2114,268,0.584005551197215
2115,1440,0.8174673376011808
2115,1738,0.5142418000524808
2115,3563,0.5317556030007344
2116,1121,0.6310725590971656
2116,1122,0.8890392873006665
2116,2084,0.6440472659887247
2116,2685,0.9943653284881223
2116,2686,0.5841836646788582
2117,6403,0.9526527544611977
212,827,0.8227297978932593
2120,2784,0.6143063465830437
2120,6001,0.8429573896878074
2120,6009,0.54934668350884
2120,6108,0.9977405550736865
2120,6165,0.7302810481063816
2120,6301,0.862201410182901
2120,6384,0.8795323108625164
2120,6418,0.5045765873995468
2120,6421,0.6981809867772013
2120,6428,0.8279718770445955
2120,6529,0.6810089462254504
2120,6566,0.8297834946264422
2120,6593,0.5131405708739966
2120,6670,0.5848670279070008
2120,6724,0.5079761846041767
2120,6779,0.8867354812322851
2121,6440,0.8385192178521811
2122,52,0.6752892119425263
2123,158,0.6064005827615151
2123,1619,0.5030766849193645
2123,2268,0.5277629206249775
2123,3229,0.5819513911904629
2123,5714,0.6654877488868702
2123,634,0.5655361633011063
2124,562,0.5534721638223914
2125,6757,0.9431155568702018
2126,1439,0.9495945019358939
2127,6287,0.5941304310853865
2128,6563,0.8905296077058837
2128,6644,0.7122682945104449
2129,1252,0.9720543219697616
2129,2460,0.6540386096247087
2129,6346,0.9777405272638072
213,273,0.9058467005103117
213,471,0.8046919605549535
2130,3019,0.5816558759549063
2130,4776,0.9904397183521917
2131,1003,0.751535575733311
2132,2792,0.9894800007325085
2134,572,0.5030360059055752
2135,2054,0.6040548472435411
2135,278,0.8900201900605866
2135,6356,0.5453067348108978
2136,1409,0.5584459009271538
2136,642,0.9692297665664018
2137,822,0.8101783367670014
2138,7149,0.9812602027772036
214,5565,0.981889554474465
214,5643,0.683346076261332
214,5670,0.8890438980004363
214,5962,0.6978624139954761
214,5974,0.8127556990353729
214,6181,0.719025764304496
2140,6631,0.9422332304848393
2141,7221,0.5269707132141539
2143,6266,0.7069648084174295
2145,726,0.9649032498131055
2146,4029,0.5088170075769811
2146,4293,0.5321057482162829
2147,1150,0.5857352540600209
2147,1695,0.5029978283987696
2147,1754,0.5117697201169362
2147,2024,0.5864585112166676
2147,230,0.5093638319891999
2147,2416,0.5332254262908739
2147,2544,0.5046954078613807
2147,265,0.6576860248561234
2147,2822,0.5275846332352848
2147,3244,0.6609792497750486
2147,3398,0.5182342489656345
2147,3417,0.6491127405803381
2147,3495,0.5353078131087985
2147,3519,0.6003644533309773
2147,3538,0.5550459719851691
2147,3666,0.5352618717063917
2147,4239,0.5369760592897543
2147,5235,0.5680338579585074
2147,533,0.5535084610335084
2147,537,0.5000681754369343
2147,5672,0.5818982939188625
2147,572,0.5886474742449037
2147,5755,0.5121177358456591
2147,5980,0.6410755850080807
2147,6171,0.5422356575870141
2147,6396,0.5848316695407568
2147,6714,0.5435842293523636
2147,7007,0.6274440419761858
2147,7049,0.5533158708061534
2147,7104,0.6809068633178942
2147,7203,0.5548171980323969
2147,7275,0.6692080425506748
2148,2036,0.6762458451658999
2148,2313,0.8101818692548587
2151,1338,0.5886548877485159
2151,2019,0.9359682213115055
2152,6188,0.9568911914771459
2153,6622,0.9103657525846489
2154,4272,0.8626278691952022
2157,3833,0.6277146181296639
2157,5057,0.7918401914348959
2157,5981,0.8816966308366216
2159,2074,0.9956225993003127
216,1395,0.9982357465158898
2166,1429,0.5638224235504744
2166,1630,0.5281470578270328
217,7317,0.9174643832287204
217,7318,0.9801539940506826
2171,1255,0.5057318440367757
2171,6056,0.9801650985581745
2176,5174,0.9801426971725746
2177,2740,0.5495052349999282
2177,369,0.8328219862433814
2177,3695,0.6105852384494033
2178,4545,0.5959673404102969
2178,460,0.9803709099561849
2178,5035,0.5238291496064216
2178,79,0.7332762194679786
2179,6974,0.9855477423895556
218,1035,0.9809009744046195
218,6469,0.5409647525722994
218,6950,0.5500873882248086
2181,1752,0.5792347870682517
2181,1852,0.6442905267585648
2181,2599,0.6598125495422431
2181,5830,0.5034926814738826
2181,6076,0.5008132351960773
2184,1060,0.5031079338483235
2184,2859,0.9756789074182853
2184,3263,0.7750212548507504
2184,4060,0.8963560760179228
2185,2771,0.513180505708381
2185,6656,0.946179992388722
2187,3021,0.9018351074554697
2187,3902,0.7269150024443378
2187,5401,0.5710771658797703
2187,6293,0.5276383258864056
2187,7110,0.5113827983432965
2189,1395,0.8907556718406797
219,219,0.992875844353113
2190,1533,0.7531012835831762
2190,1534,0.6895755257227115
2190,2101,0.6878052703555139
2190,2813,0.6666317798482567
2190,5580,0.9924485484246869
2194,1400,0.8397211666481131
2194,2347,0.6986513155108237
2194,2880,0.8228103458918999
2194,3119,0.5151622169914795
2194,3390,0.8133914992742457
2194,3653,0.6404794554284537
2194,5056,0.5536793331554
2194,5084,0.7217762148006815
2194,6178,0.5709377942648527
2194,7112,0.7040535759182426
2194,770,0.6746082951710403
2196,2033,0.8787814548767275
2198,1888,0.6375945566748059
2198,345,0.7204047957507022
2198,4574,0.9555897587095961
2198,6601,0.6771288218931463
22,7313,0.6425200459005597
220,1627,0.5687005774261363
220,220,0.9973845004281402
220,2455,0.5278239997434028
220,3046,0.608104871024617
2200,1269,0.5112842556558063
2200,1401,0.5633749710140683
2200,1493,0.5483841463887155
2201,2827,0.9360910360293608
2203,1194,0.9183805295228714
2204,1866,0.9910324517128525
2204,1932,0.6963935204872149
2204,2053,0.6006757453814103
2205,2343,0.9799885292188498
2205,2392,0.6690136863411058
2205,2616,0.511557862967304
2206,6313,0.9427284822091373
2207,1150,0.5360168692448528
2207,2024,0.5623780442829576
2207,2416,0.516813324261394
2207,265,0.5728418430479291
2207,3244,0.5823164713476635
2207,3417,0.561750360042373
2207,3495,0.5023982457982101
2207,3519,0.5790922770869281
2207,3538,0.5169263583484663
2207,3654,0.6762440280470535
2207,3724,0.5411806812102419
2207,473,0.6765331632471336
2207,489,0.7174442866723365
2207,5235,0.5214627008002025
2207,533,0.5051016128267316
2207,5672,0.5401331895884296
2207,572,0.5662373311230237
2207,5755,0.5723987775506931
2207,5980,0.5983079438989416
2207,6072,0.9937791849154543
2207,6396,0.5693890169440264
2207,7007,0.5419792575784279
2207,7104,0.5591111949327693
2207,7203,0.5066666585162292
2207,7206,0.6552644648561881
2207,7275,0.581971362374688
2208,5484,0.88182537926408
2209,5698,0.8005964397949761
221,104,0.9671904980240826
221,5968,0.9353469497250888
2210,7131,0.9886885815471432
2210,815,0.6145232399037195
2213,5756,0.8797085538972126
2214,2446,0.583817747506746
2214,3728,0.5318674393093912
2214,5927,0.5794026774132619
2214,947,0.9904031688651497
2215,6836,0.9202451566439287
2217,3347,0.6385079846505837
2218,2387,0.9892768695514526
2219,1661,0.9298312093378875
222,105,0.8718195235837125
222,1145,0.5099949410996839
222,1270,0.6058178333424448
222,1297,0.6041809093632073
222,1483,0.6624329831237622
222,1625,0.5911831958762693
222,1885,0.6160255961417899
222,319,0.5975072889314202
222,3335,0.5865473847573692
222,407,0.7152085092200582
222,4285,0.5378476522661608
222,4457,0.5026777265185256
222,5279,0.6119608375034955
222,6678,0.6214826264099783
222,859,0.5098764555209698
2220,1781,0.7270824320116941
2220,2472,0.8733866683535827
2220,5549,0.6541745116562581
2220,6277,0.5758167772906688
2220,6613,0.5523801146436694
2221,958,0.9340208920433575
2223,3078,0.7571694688893394
2225,6103,0.998247643052751
2227,1133,0.5087702381609983
2227,1945,0.5441380077470752
2227,2483,0.5062639590101427
2227,2784,0.5264321971757411
2227,2809,0.5276259708407967
2227,2950,0.574991867700593
2227,3220,0.5454419025980195
2227,3221,0.5502114583442747
2227,6001,0.5715672426968921
2227,6384,0.5442707955201875
2227,6385,0.5229658080792584
2227,6566,0.5452806268901452
2227,6670,0.535313786678004
2227,6709,0.7853870462222311
2227,6817,0.5079559309923842
2227,6899,0.6214934443848285
2227,7239,0.6145613163138404
2228,3075,0.9598034809711291
2229,2070,0.5460993693764158
2229,3076,0.9014994314226448
223,1187,0.9815336532335163
2230,1059,0.6649028807752236
2230,2287,0.8671731303516469
2230,4057,0.5077937663394149
2230,4078,0.5822249910470436
2231,1200,0.5264744205274426
2231,2626,0.545148950841798
2231,3000,0.5347929757795427
2231,3014,0.5047900166877557
2231,6569,0.7057944152145753
2232,409,0.9734581559489217
2233,3014,0.5206817411645158
2234,1915,0.6472682682943736
2234,2079,0.6340569140706509
2234,2112,0.5471716616829099
2234,3239,0.6622932064843268
2234,670,0.618978232828143
2235,1521,0.5849263197578883
2235,2591,0.9211949595667954
2237,2274,0.964769241823378
2238,3925,0.9626975852327608
2239,1486,0.5419263863221925
2239,2373,0.5009854184053054
2239,2928,0.6503122206276807
2239,2946,0.5106047187251547
2239,3406,0.5566736233788706
2239,3439,0.5488281958998027
2239,3523,0.5090468664464561
2239,3763,0.9582252088114364
2239,4137,0.5192370752688813
2239,6654,0.534140286213377
2239,6926,0.5742421854279288
2239,6928,0.5610155025332604
224,5667,0.9334249275943911
2240,5660,0.9065165490739479
2241,5167,0.9676000264361705
2242,3630,0.8079017202683285
2242,4072,0.5470652249595754
2242,4086,0.5497596082524502
2244,3258,0.9297470074962805
2246,4461,0.968175682140186
2247,5593,0.7760067243540695
2248,6068,0.9057391839016938
2249,1666,0.960925365438403
225,3609,0.7940934930637865
225,3778,0.6420699914656016
225,7307,0.6845710517859634
225,7328,0.8811322127240985
2250,2652,0.5697290770984067
2250,3089,0.7930548833990878
2250,370,0.6678528713612221
2250,5437,0.6273639503222564
2250,6001,0.6100045322134972
2250,6009,0.7544821478511707
2250,6107,0.5930001069081928
2250,6161,0.5225072200515309
2250,6165,0.5546513657617546
2250,6207,0.5964424018891147
2250,6384,0.6223558745495417
2250,6397,0.5424662213993057
2250,6412,0.6867654476076875
2250,6421,0.5718200263678234
2250,6463,0.5369506075153379
2250,6544,0.9357943722532889
2250,6566,0.5881006310710444
2250,6717,0.5378566012138475
2250,6824,0.6683628416734969
2250,683,0.650639956872669
2250,6868,0.6714742027296636
2250,7239,0.5246042150785452
2251,1093,0.5661868697201905
2252,1046,0.5021634809606743
2252,1200,0.5466155990674985
2252,1651,0.5507009879431527
2252,1952,0.5173217311225687
2252,2749,0.5646300071326738
2252,3000,0.5588325983203275
2252,3014,0.593615443719848
2252,3341,0.5188884097833233
2252,3800,0.6183092485340926
2253,1150,0.6859317992389065
2253,135,0.5265479815915599
2253,1389,0.510432135433576
2253,1695,0.6077787684475559
2253,1754,0.5695627107381088
2253,1819,0.572356088632082
2253,2024,0.6409889302925713
2253,2030,0.5444538802477155
2253,2094,0.562127749643489
2253,230,0.5616844181920179
2253,2416,0.5899771339641798
2253,2544,0.5170271692596854
2253,265,0.7560205040204347
2253,2822,0.544513963341182
2253,3244,0.7134624102399104
2253,3398,0.6091132971167617
2253,3417,0.6754778327470691
2253,3495,0.6692211558541089
2253,351,0.6210430912122462
2253,3519,0.7282403178586407
2253,3538,0.6538593222236487
2253,3644,0.5048347656755048
2253,3666,0.6923289320659493
2253,3724,0.5301330149959732
2253,3844,0.5150778216557876
2253,4239,0.5984155523345416
2253,489,0.5368086422149632
2253,5235,0.6399675393324628
2253,533,0.6725175644070005
2253,537,0.5910406671038824
2253,5672,0.7123057841261009
2253,572,0.6484714739020175
2253,5755,0.5865364245155147
2253,5794,0.5290020889121748
2253,5980,0.7587489912863602
2253,6072,0.5366009631896032
2253,6171,0.5325216965388234
2253,6396,0.6634511622139561
2253,6540,0.5665354348503652
2253,6714,0.6118450418579431
2253,6808,0.5621006941484611
2253,7007,0.7095738272326088
2253,7049,0.6362788114681308
2253,7104,0.7877813186437266
2253,7203,0.6351790998372803
2253,7206,0.5362996268581084
2253,7258,0.5420422840771382
2253,7275,0.8129549482612717
2254,6562,0.7343562240125989
2255,6964,0.9856801555994964
2256,6056,0.9416599503784011
2257,67,0.7526972304608245
2258,1071,0.7435769967066309
2258,1221,0.6034492662151592
2258,1275,0.6399955196350419
2258,1397,0.6643038754322824
2258,1645,0.6311499636861609
2258,1930,0.542779734408814
2258,1941,0.9849183508980722
2258,3687,0.5423606630815638
2258,4022,0.5496754312367864
2258,4065,0.5671545272886522
2258,4192,0.5188370336921962
2258,6020,0.5616817557944448
2258,6843,0.5423100070959862
2258,6938,0.5321354093871699
2258,750,0.6367877244333748
226,2905,0.8254839173722263
2260,2524,0.9956484304059614
2260,3904,0.9383336023350494
2261,2526,0.9690285917864792
2262,3132,0.9731631311656582
2262,3438,0.5696994349562678
2263,154,0.6347988642362511
2263,1668,0.5228261865336982
2263,6457,0.5469854254069468
2263,69,0.8178134519453353
2266,5767,0.5103642143509487
2267,1170,0.5158573316837716
2267,2046,0.8442370939412213
2267,2140,0.5973804545799118
2267,2607,0.7077304581938679
2267,5523,0.6441675882764765
2267,6663,0.5066056183632278
2268,1170,0.5004242964927829
2268,2046,0.6618957820528799
2268,2140,0.5881961296544701
2268,2607,0.7534194192114132
2268,5523,0.8685728183619876
2268,6663,0.5443320432959257
2269,4048,0.6381999802585222
227,4157,0.8806358628676729
2270,23,0.5540453477808057
2271,275,0.8542810344080293
2272,1026,0.5108827456667127
2272,217,0.8848968972137662
2272,2819,0.6386475493716356
2272,624,0.9169791338615089
2272,654,0.6746343894134823
2272,6962,0.6223211314034055
2272,757,0.6909872391310556
2273,2123,0.9733588188098524
2273,378,0.5348990097046062
2273,4138,0.7424615249969706
2275,1113,0.9524392310104668
2275,6753,0.7321150902017136
2276,2677,0.9139501979940076
2276,88,0.6124851035658196
2277,1514,0.9948224123267375
2277,892,0.9943185236074007
2279,1157,0.5448628243400607
2279,2410,0.5192218165230843
2279,5901,0.9899024747850457
2279,715,0.6435427836328462
228,1240,0.9891297269675832
228,1315,0.5111132554174083
2280,318,0.5249887037323917
2280,3545,0.566778971819759
2280,4495,0.5240630703514421
2280,4496,0.5325889686806381
2280,4540,0.9839018580180809
2280,6632,0.5202232365116697
2281,1044,0.5459260767647343
2283,1590,0.5132570557404466
2283,2215,0.5775726048443776
2283,2651,0.5581628910900395
2283,6823,0.7197250475327278
2283,6877,0.5756026448399414
2283,7284,0.6198884209673491
2287,736,0.8821757843153449
2289,4300,0.8628740391836341
229,198,0.9249284244903713
2290,6178,0.6519016590705622
2291,1738,0.5629747117308006
2291,1926,0.5857997660815508
2291,3042,0.9418083835511147
2291,5711,0.5103034245389836
2292,119,0.5280396624273724
2292,152,0.5220347386226736
2292,241,0.509891652763827
2292,2626,0.5331782199957691
2292,282,0.5530931036282241
2292,2851,0.5791568849124793
2292,3176,0.508327505691372
2292,324,0.5104896815093759
2292,3425,0.5419992325639827
2292,3888,0.5748359443517116
2292,4460,0.5081022430342743
2292,5449,0.5611313766874906
2292,5923,0.5956363967496807
2292,5955,0.614876600972719
2292,6963,0.5731630566514587
2292,7129,0.5194912257779024
2292,758,0.5233959955629975
2292,822,0.6417509120559741
2292,979,0.6671337156514395
2293,1278,0.598896893002345
2293,3204,0.6676961039397286
2293,7014,0.5497675640285873
2296,3142,0.564014532464158
2296,4900,0.947213096220936
2296,96,0.5118373764139551
2297,6127,0.9860198030355476
2298,4039,0.5549838598124361
2298,7035,0.5044475704981427
2299,1873,0.7165110533855104
2299,3867,0.5016244172125092
23,23,0.9802589813404715
230,1752,0.5849070740543877
230,1852,0.6372695721131928
230,2599,0.5080323812381483
230,5153,0.5649847878974461
230,5830,0.6804786696613009
230,7094,0.5611016720194916
2300,2950,0.5144312869105188
2300,3089,0.6425722686007924
2300,3220,0.5299057667757275
2300,3221,0.5241722032643005
2300,5437,0.7006201444085057
2300,6001,0.7397665384193238
2300,6009,0.6177816649754174
2300,6108,0.5175617999234211
2300,6161,0.7792126797419398
2300,6165,0.5779464064499009
2300,6207,0.7885513696309113
2300,6301,0.5382914482525636
2300,6384,0.7218892257927428
2300,6397,0.5051927151416333
2300,6412,0.6812376607641808
2300,6421,0.8031974292973301
2300,6428,0.5247289470534479
2300,6544,0.7246635836861319
2300,6566,0.6831618837904044
2300,6779,0.5495909829093085
2300,6817,0.5376443720901334
2300,6824,0.6644614116636819
2300,6868,0.6664654333993041
2300,6899,0.5603976429454466
2300,7086,0.5079443879408123
2300,7239,0.611624206960131
2304,269,0.9690847048544994
2305,1430,0.7366458235710699
2305,3371,0.5106610556367697
2305,6090,0.5222551028064703
2306,1961,0.5422765817686374
2307,2244,0.966922544962099
2308,2711,0.5196949040308653
2308,3829,0.8234200267339248
231,1531,0.5918792652244673
231,2958,0.5273993923470991
231,5990,0.5812934085415122
2310,1002,0.6001333686793353
2310,1958,0.557918917654632
2310,3272,0.5552274584497886
2310,3273,0.9942929743392093
2310,5777,0.5865281449285664
2311,1002,0.6163274440196426
2311,1958,0.6176502656314014
2311,3272,0.9327989624878055
2311,3273,0.5022591473598922
2311,388,0.5323071934647139
2311,5777,0.7241555453098908
2312,3274,0.9813136471675005
2313,3275,0.9840092375714622
2314,505,0.9840587260790937
2314,835,0.554454760798398
2317,2679,0.9906003065728344
2317,2680,0.7271249759724792
2318,158,0.5544094808213412
2318,2679,0.7183818103278337
2318,2680,0.9961218145713465
2318,3229,0.52690772040022
2318,634,0.528562993918087
232,1590,0.6844927821746933
232,2215,0.5485761255614409
232,2635,0.5814519104718794
232,2651,0.7781957500500453
232,4226,0.6005393053381716
232,5575,0.5533631199650832
232,6186,0.6200702186274645
232,620,0.6337691819997944
232,6316,0.5665413396465264
232,6877,0.9964893286140217
232,7146,0.5552575571687806
2320,7133,0.9418363195315211
2323,1961,0.511111116659465
2324,256,0.5488952204655284
2324,3766,0.5378794547757646
2324,96,0.5090662997497785
2327,1461,0.5833435693552289
2327,5244,0.5570849641213693
2328,2001,0.5651076158310481
2329,1059,0.5807090454191305
2329,3595,0.6348752101235157
2329,4078,0.592372686445549
233,1650,0.831103351965477
2330,3336,0.9381246071617829
2331,4627,0.5694480484479488
2331,5556,0.5237385124097548
2331,5776,0.6105110990106967
2331,5822,0.5330438516837958
2331,7278,0.5227437656872025
2331,7283,0.5326822669876614
2334,1296,0.5014107139313313
2336,6078,0.9270539424739672
2336,6249,0.5564953860196663
2336,6899,0.6685017606935529
2338,2212,0.5005806961121767
2339,1369,0.682996805984212
2339,3391,0.5211144821275511
2339,5718,0.5101284189936023
2339,7233,0.5590425370468478
234,1311,0.9687869062412694
234,7131,0.5034994814852244
2340,7172,0.9066115162753958
2341,2227,0.7177954400689267
2344,7084,0.5535682261454555
2346,1585,0.5565072929076608
2346,2206,0.7049798807653956
2346,2642,0.5372741822995856
2346,2764,0.5888620451998294
2346,3222,0.6855942679353265
2346,4104,0.5236054118113777
2346,4156,0.6988240986237331
2346,4986,0.5469667592934313
2346,5658,0.559343960771022
2346,6026,0.8552900678084192
2346,6599,0.5466841518828407
235,82,0.6258572634235384
2350,3057,0.507423599014879
2350,3162,0.5303494549262598
2350,410,0.5065876728969477
2350,7192,0.783373061206014
2351,1537,0.5077990542546318
2352,108,0.6588672091556438
2352,1985,0.6183836467426859
2352,2359,0.731859105702554
2352,2366,0.6317158234122432
2352,2397,0.5159836202991078
2352,3867,0.52415703164557
2352,4253,0.6538232817028542
2352,557,0.5283711293428972
2352,731,0.6205692384609365
2354,5835,0.9082384770412792
2355,7002,0.7226954508372015
2356,2204,0.5058246831101595
2356,3641,0.5301216100238414
2357,3482,0.8580990336232357
2359,2426,0.5153339710974959
2359,6324,0.7246643859786251
236,93,0.9184298095751613
2360,1012,0.5186659036488792
2360,2132,0.558583595557879
2360,2351,0.5929267928044744
2360,241,0.5232432852594667
2360,2626,0.5321678075645263
2360,2737,0.539938204416037
2360,324,0.527010006560222
2360,3888,0.5429525633702927
2360,4460,0.5374202884078315
2360,5449,0.5339477141094072
2360,5918,0.9906115281879588
2360,5923,0.60826403848155
2360,5955,0.6227659854077785
2360,6110,0.5031067794542236
2360,6210,0.990754333755352
2360,6528,0.5499431165065389
2360,6582,0.5400322250952707
2360,6699,0.5935365012512268
2360,7129,0.6166836653336396
2360,979,0.5417944735299827
2361,7093,0.902037445277494
2362,6909,0.548448265315011
2363,2405,0.9558051092288965
2365,1953,0.8596419546025081
2365,2032,0.9911862704317348
2365,2987,0.8141905195852226
2367,6810,0.9182808750886231
2369,1200,0.5222465120054923
2369,1669,0.5405298158444377
2369,2646,0.5389940676641255
2369,2647,0.5849752029832702
2369,4232,0.9971301980391228
2369,5176,0.6457892936060197
2369,6983,0.5347822945896793
237,287,0.5717358859705629
237,343,0.8922295074388736
2370,1452,0.963463595404761
2372,2282,0.6157279083718636
2372,2476,0.5041750878264967
2372,3358,0.7115315764246778
2372,6132,0.5207714073058458
2373,621,0.7293816355585975
2374,2885,0.5690723314931505
2375,1400,0.5708643392777578
2375,3390,0.5109772660541991
2376,225,0.9945262532796911
238,288,0.9827492177434618
238,368,0.8057102382900331
2380,2069,0.5951490843753264
2380,3416,0.7846008273129513
2381,378,0.8603189065419456
2382,6248,0.9973682853297147
2382,6620,0.807911903905849
2386,5742,0.5526333566150137
2388,3057,0.5029769651417143
2388,5739,0.9819222863783262
2388,6912,0.7285704963331834
239,6702,0.9856889144599096
239,6869,0.5130883274855281
2390,2065,0.5273523395450733
2390,3025,0.5681660084663309
2390,470,0.6324454744996943
2391,6447,0.5884897996797955
2391,6532,0.5627622615461367
2393,2142,0.5424647006830142
2393,2835,0.6822067879383648
2393,4173,0.785333825642611
2393,4237,0.5632246252309911
2393,5673,0.9114932445237802
2393,7248,0.7421723032968488
2393,7265,0.5084411077861958
2394,3232,0.5075335685587112
2394,3896,0.5815656071606394
2394,4135,0.9910762184835076
2394,5649,0.8625686211825896
2394,7018,0.5529908912831387
2397,3479,0.5417619320714572
2399,2034,0.5583035031023511
2399,2351,0.5262084946928928
2399,3888,0.5450320299523264
2399,5348,0.9057100505717989
2399,5918,0.5315582771117284
2399,6210,0.529373999534401
2399,6806,0.5546295417628352
2399,7129,0.5539672357811771
24,346,0.9930170431179128
240,1365,0.6853721808547449
240,1366,0.6901371569650592
240,3818,0.5258777544187446
240,7005,0.506886420926473
2400,3697,0.9865470152223202
2400,962,0.6141476390058624
2401,1167,0.9354573866328034
2402,4460,0.5532553207315833
2402,5449,0.6000473094190133
2402,5955,0.5065594409300845
2402,6071,0.5222812132594312
2405,1426,0.944261351931558
2405,1527,0.5943946370062384
2405,4142,0.5259184924283821
2405,5622,0.5806823641478114
2406,1355,0.613664226047661
2406,1645,0.5337243341442218
2406,2109,0.6565744476797916
2406,3494,0.9831376640971574
2406,3531,0.8608488478814317
2406,4065,0.5929276707398445
2406,4192,0.5868514275117387
2406,6789,0.6726288313210655
2406,6843,0.5203898529649313
2406,750,0.510070195647269
2406,842,0.9749228584579784
2409,6823,0.5501806828692042
241,140,0.9680754174919349
2410,6387,0.5267913406748492
2411,2525,0.9642996352038786
2412,1287,0.836803660833326
2413,1881,0.7495391649985094
2413,2390,0.8606237693480902
2413,2609,0.711509263227546
2413,5446,0.8042621454835925
2413,6282,0.8554830267867081
2413,6930,0.6983465654026829
2414,1645,0.7510741816059208
2414,1792,0.8339897186340709
2414,2413,0.5800940326673225
2414,2504,0.5087688855629119
2414,2954,0.7084436931158934
2414,371,0.994574019597981
2414,4065,0.5522917342975515
2418,1069,0.9851392230733782
2418,1582,0.645586306573778
2418,1692,0.5394483982548873
2418,3474,0.6754092755569319
2418,3547,0.6954024105422262
2418,3922,0.7586204480471359
2418,638,0.6530145356586353
2418,880,0.5165591259918783
242,141,0.9666982152507743
2421,158,0.7250629472587384
2421,1619,0.6418444734432195
2421,2040,0.5812221593510624
2421,2268,0.9777284393616152
2421,2358,0.5098892733016966
2421,2500,0.5449727637629526
2421,2750,0.5084398130425485
2421,2894,0.593848428662388
2421,3229,0.6983645023458395
2421,3956,0.5304528786681788
2421,4036,0.5341922523911489
2421,4127,0.5066153010590247
2421,5512,0.5195676968362941
2421,5614,0.551447846263161
2421,5714,0.6365671292412634
2421,5733,0.5556680434062135
2421,5872,0.5550946449662276
2421,634,0.7102470029093239
2421,6404,0.5331404886923601
2421,6455,0.5163717768595406
2421,7152,0.5780196867854559
2425,1031,0.6038752564866054
2425,1544,0.5501712220753178
2425,2210,0.7384786235316051
2425,2241,0.8472563534198896
2425,2762,0.6865631201074702
2425,2922,0.7796529917214035
2425,3373,0.8421090705322217
2425,3544,0.8319595876247919
2425,4218,0.9902390816649402
2425,4836,0.7979863481226015
2426,3895,0.9047863471285257
2426,7187,0.7379510143980736
2427,2351,0.5462369799423932
2427,2626,0.6007348298652794
2427,3888,0.5477214830985728
2427,4460,0.6126693611191673
2427,5449,0.5873204406669602
2427,5918,0.5694856934736073
2427,5923,0.5504098577770621
2427,5955,0.6264457395819266
2427,6071,0.5329143942832405
2427,6210,0.5723537630687808
2427,6280,0.585477349910437
2427,6582,0.5344692312087157
2427,6699,0.5177287708383881
2427,979,0.5313233893946534
2428,2174,0.5076719706817144
2428,3627,0.5112165754259571
2428,3893,0.5117785322302554
2429,1953,0.9612320349374219
2429,2032,0.8545418773518385
2429,2987,0.6704282953061322
2430,3227,0.9393380674408583
2431,1059,0.5500397287913625
2431,3595,0.6274463993444158
2431,4078,0.5428524176107606
2432,3592,0.5387707593236712
2432,5242,0.5277057717116551
2432,5744,0.5442954296160706
2432,7308,0.5322840253111883
2433,3592,0.5358874459875185
2433,5242,0.5178941991189422
2433,5744,0.5341754074259817
2433,7308,0.5190589616691426
2434,1437,0.5106687188369828
2434,2782,0.5936102478380468
2434,3879,0.569010787396801
2435,1419,0.5730204309517999
2435,3596,0.6600102342251289
2436,3628,0.5837757715089193
2438,1712,0.5564984684903702
2438,5681,0.5907472658699595
2439,2918,0.5242672269751167
2439,5861,0.5069111165978546
2439,6529,0.5181037876721096
2439,6593,0.569738782751636
2439,6724,0.5496420640192247
2439,6735,0.5146038480587537
2439,777,0.5141617270180514
2439,944,0.8941192913857222
244,143,0.9375440616696958
2440,4751,0.9286325082728261
2441,7042,0.9571025094754932
2442,1526,0.7202705790937606
2442,30,0.5197887573254973
2443,2164,0.6033337388361976
2445,1876,0.7545272726575015
2445,3124,0.5796507013748758
2445,3501,0.5307323869237878
2445,3506,0.6263503364623205
2446,2203,0.5424500621068398
2446,3545,0.9909328189261579
2446,3902,0.5645628275566676
2446,4310,0.5013208966190652
2446,4495,0.5301507913204923
2446,4540,0.566078986362794
2446,6632,0.5537630244944234
2446,6733,0.5315695686406327
2446,7135,0.5242200837402694
2447,7103,0.9967918461514256
2448,594,0.508831706427493
2448,6330,0.794400779505709
2448,6334,0.5089137006499217
2448,6349,0.5245662395480309
2448,6604,0.554597084789569
2448,6976,0.5613858621135226
245,7157,0.5383871437223652
245,983,0.9964258823206501
2450,1889,0.868087671325673
2450,3710,0.5107155365248249
2451,1622,0.5430626079024292
2451,2373,0.8874979264428138
2451,2928,0.5978648298134773
2451,2946,0.5214561004456922
2451,3426,0.5296708758825173
2451,6632,0.5900512888078071
2453,7144,0.9677462376477024
2454,1590,0.582264916084192
2454,2556,0.5341745264014537
2454,2635,0.5625754204884482
2454,2651,0.5208147175916394
2454,2809,0.7448001858580129
2454,2950,0.6067137396278935
2454,3220,0.6908138138077572
2454,3221,0.6904089635153735
2454,4226,0.5893914348910777
2454,6186,0.7996482881165132
2454,620,0.5948534756425727
2454,6316,0.6782554003346751
2454,6877,0.5216206198400399
2454,6899,0.5296878754053369
2454,7146,0.5831109594684678
2456,416,0.5044855563423939
2457,282,0.7293480086715711
2457,979,0.5178012127801288
2458,6453,0.8428132679021625
2459,6391,0.9863267530101919
246,147,0.8808610186940253
2460,1542,0.7824469990564442
2460,4015,0.5206515778757963
2462,3833,0.9850172307690611
2462,5057,0.7499270741170272
2462,5981,0.6319162585183199
2463,1157,0.5667495235210412
2463,2115,0.619184354709259
2463,2131,0.6124260268267786
2463,3537,0.9913677941608742
2463,3563,0.5831822777532568
2463,715,0.5254482426444472
2464,5909,0.9880773646704157
